bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,41.2579664747769,0,1,-5.78315838403747
2,1,0.0,0,1,-2.97840511104122
3,1,0.0,0,1,-3.85290829389921
4,3,0.0,0,1,0.0
5,1,310.771464405729,0,1,-4.35094091864001
6,1,454.765496157179,0,1,-5.12182304909545
7,1,0.0,0,1,-2.53686013324139
8,1,0.0,0,1,-3.37162334249895
9,1,0.0,0,1,-3.8934989826264
10,1,0.0,0,1,-2.37021894974769
11,1,0.0,0,1,-3.87314974081653
12,1,0.0,0,1,-4.42511261085605
13,1,75.8465984703016,0,1,-3.81852714162818
14,1,100.699124982063,0,1,-5.50185830354385
15,1,0.0,0,1,-3.98350395949332
16,1,0.0,0,1,-4.04623881136421
17,1,157.107176065647,0,1,-2.38832878107408
18,1,0.0,0,1,-3.07159546749981
19,2,0.0,0,1,-2.23092734996658
20,2,0.0,0,1,-1.86820287146081
21,1,0.0,0,1,-4.93915841425614
22,1,65.1533823731381,0,1,-3.04860260832372
23,1,62.1293753931173,0,1,-4.63388414100536
24,1,45.5490869298598,0,1,-5.24623862509419
25,2,0.0,0,1,-1.99994129250353
26,1,0.0,0,1,-4.44721446271156
27,1,35.456448541169,0,1,-2.50599426023527
28,1,0.0,0,1,-3.87261205258749
29,2,0.0,0,1,-4.37485853272721
30,1,9.81762924420225,0,1,-4.45672856832339
31,1,0.0,0,1,-4.07100117694628
32,1,0.0,0,1,-2.9246183723612
33,1,0.0,0,1,-4.26757659909447
34,1,92.1078804436306,0,1,-5.02685027304219
35,1,0.0,0,1,-2.2914006538737
36,2,0.0,0,1,-3.59897979641716
37,1,0.0,0,1,-3.86390015168479
38,2,0.0,0,1,-3.50700825484768
39,1,0.0,0,1,-4.08826638652079
40,1,280.576197681175,0,1,-5.93340602386477
41,1,0.0,0,1,-4.49745571687719
42,2,0.0,0,1,-3.83498079433138
43,1,0.0,0,1,-4.61142998321806
44,1,9.95730525857588,0,1,-4.19473497263714
45,1,0.0,0,1,-5.22141924511683
46,2,0.0,0,1,-3.74422061404266
47,1,552.141785509441,0,1,-4.42342805662193
48,1,16.5123550751502,0,1,-4.6194777865702
49,1,27.8746342301751,0,1,-4.20522281443174
50,1,0.0,0,1,-3.86711209795618
51,1,0.0,0,1,-3.20140340060108
52,1,0.0,0,1,-3.82110362245063
53,2,0.0,0,1,-3.82455194404323
54,1,68.4749234274723,0,1,-4.52979197336287
55,1,0.0,0,1,-0.349069222087421
56,1,308.079536262372,0,1,-4.03054697171027
57,1,0.0,0,1,-3.22841110813202
