cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050974597127037,49.9126808256026,1580.93960615374
2,0,0,3,0.0028878509044615,56.1864590905909,283.264522154924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070075450664235,39.3240247573209,569.350658942982
2,0,0,3,0.0034734546944414,43.701549340746,571.745920151014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027006919060353,42.0171731054636,2065.50723828156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026849687134063,46.8243615343854,103.221474246756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055037350922168,47.2860172107943,562.768937330331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030389541682147,33.8217113708376,64.18963492926
