cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068299041379453,52.5848129804724,97.7246723603744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031652391694505,34.1080274308871,2665.8713368677
2,0,0,3,0.0069660156402154,54.6615473383023,444.102972310517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058639492720441,33.4354895085586,1272.81524132797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054890354412657,34.4394018932529,114.511776120591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065682424741243,33.4941013625058,154.832532204846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036312949144593,29.9749511871038,379.892122092101
2,0,0,3,0.0065238657388783,45.5677325667585,515.645831857227
2,0,0,3,0.0,0.0,0.0
