bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,554.046467512949,0,1,1,786.799632556476,0
8,156.410636502228,0,1,1,156.410636502228,0
9,0.0,0,1,0,279.671397477469,0
13,239.222073244986,0,1,1,239.222073244986,0
18,379.739400957745,0,1,1,446.986571204396,0
20,608.128253332825,0,1,1,608.128253332825,0
27,263.127935911487,0,1,1,263.127935911487,0
29,0.0,0,1,0,379.544039743664,0
30,46.8302973733804,0,1,1,46.8302973733804,0
32,0.0,0,1,0,336.000733461045,0
41,189.286544738272,0,1,1,189.286544738272,0
48,5.13924756519119e-15,0,1,1,189.803328099744,0
49,151.852336324002,0,1,1,200.858752845909,0
50,68.424127923457,0,1,1,68.424127923457,0
51,97.2425196612684,0,1,1,97.2425196612684,0
