bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,97.6009532310485,0
8,0.0,0,1,0,77.6906643233486,0
11,135.776865728507,0,1,1,135.776865728507,0
13,879.88959664265,0,1,1,884.085025911476,0
14,37.9967768545634,0,1,1,37.9967768545634,0
18,0.0,0,1,0,543.167444886687,0
21,0.0,0,1,0,264.204594907664,0
23,54.4979010942079,0,1,1,54.4979010942079,0
25,181.474454187694,0,1,1,380.190302383418,0
29,426.148135854131,0,1,1,426.148135854131,0
30,301.404604549109,0,1,1,301.404604549109,0
34,29.0453210167595,0,1,1,29.0453210167594,0
38,70.4129544670014,0,1,1,70.4129544670014,0
41,33.2722440437422,0,1,1,33.2722440437422,0
42,0.0,0,1,0,101.486238341701,0
53,234.985376810245,0,1,1,234.985376810245,0
54,2.610560643033,0,1,1,2.610560643033,0
55,13.2950552095647,0,1,1,13.2950552095647,0
56,371.817059399031,0,1,1,371.817059399031,0
