bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,87.6754295143256,0,1,1,185.114809179417,0
2,67.7702534597511,0,1,1,67.7702534597511,0
3,169.267364271969,0,1,1,169.267364271969,0
7,240.379094570535,0,1,1,240.379094570535,0
18,-1.8769894187403001e-16,0,1,1,98.4821788294847,0
19,115.337466582741,0,1,1,115.337466582741,0
22,630.280806803621,0,1,1,888.919916408051,0
24,-9.78713011683404e-17,0,1,1,179.553875789814,0
27,541.615116167505,0,1,1,541.615116167505,0
33,0.0,0,1,0,500.826620325724,0
35,241.879885513002,0,1,1,241.879885513002,0
40,302.70495679635,0,1,1,398.904686756352,0
42,0.0,0,1,0,52.038638687947,0
53,357.400219802801,0,1,1,357.400219802801,0
