cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059952724462461,39.4563847016572,1808.93544254685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044891140863597,54.6983997136075,16.3948802152145
2,0,0,3,0.0065306954253544,41.9694268888264,3104.06391826425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004698511744296,51.9308730514893,1613.22373291638
2,0,0,3,0.0032930210095223,53.9613002940143,517.885103255999
2,0,0,3,0.004069542550965,35.519705900855,198.8992114408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
