cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074049072123091,34.2092177062878,586.709541130931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031059102043116,40.1227658487215,1799.29906079633
2,0,0,3,0.0039429844926737,46.4110364667252,2019.31693295542
2,0,0,3,0.0077530779766225,52.0876453696769,3077.37752023542
2,0,0,3,0.0031511794093968,37.7193395664689,52.2304822527586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027108465405609,36.0561774344703,447.521237071286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
