bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,330.007627959055,0,1,-1.62389411629432
2,1,0.0,0,1,-0.776135613208347
3,1,0.0,0,1,-0.593254240136431
4,2,0.0,0,1,-1.12208598706347
5,1,0.0,0,1,-0.367338888860579
6,1,0.0,0,1,-1.14111078162174
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.63080675604851
9,1,89.0196526271119,0,1,-1.72711634607157
10,1,19.1928394186956,0,1,-0.870473666643863
11,1,0.0,0,1,-0.656434039383171
12,2,0.0,0,1,-0.434533259786833
13,1,102.326326578935,0,1,-1.64945391990436
14,1,0.0,0,1,-1.63385864192085
15,2,0.0,0,1,-2.36249859878444
16,1,417.609364298003,0,1,-1.19668958088309
17,2,0.0,0,1,0.559987913069328
18,1,0.0,0,1,-2.01872409865985
19,1,55.9784580592719,0,1,-1.10305538513894
20,1,268.237755651116,0,1,-2.60346297739813
21,1,0.0,0,1,-2.00004144518486
22,1,143.146819882431,0,1,0.177575562054335
23,1,0.0,0,1,0.0226319126229026
24,1,0.0,0,1,-1.00543332931456
25,1,174.299140166177,0,1,-1.22436340042722
26,1,0.0,0,1,-0.942378671218967
27,2,0.0,0,1,0.690174100947651
28,1,0.0,0,1,0.690174100947651
29,2,0.0,0,1,0.265295433399825
30,2,0.0,0,1,-1.28871466107813
31,1,47.9376192420842,0,1,-1.6263079525344
32,1,226.234053865184,0,1,-1.85934351313111
33,2,0.0,0,1,-2.37146389990318
34,1,51.3154987628593,0,1,-11.6635921880886
35,1,40.6188504282198,0,1,-0.140517488633645
36,2,0.0,0,1,-1.35554089371358
37,1,11.7267091554936,0,1,-1.42430398934439
38,2,0.0,0,1,3.79249312998182
39,1,0.0,0,1,1.35759381099803
40,1,0.0,0,1,-1.93783391673743
41,1,134.11937871661,0,1,-3.48839394832265
42,1,201.807576095005,0,1,-0.631313735705312
43,1,39.4773329395741,0,1,-3.08173605898931
44,1,0.0,0,1,-2.45106382920833
45,1,50.8201130239951,0,1,-1.80235862978445
46,1,0.0,0,1,-0.401331274189273
47,1,0.0,0,1,3.02453529522428
48,1,126.574890479479,0,1,-3.36722840617026
49,1,0.0,0,1,-2.24078146456241
50,2,0.0,0,1,-0.778177502846592
51,1,0.0,0,1,-0.375540192252469
52,1,121.957161179228,0,1,-0.575567877913262
53,2,0.0,0,1,0.107235802160313
54,1,0.0,0,1,-0.126699260758348
55,1,86.6001077257169,0,1,-1.21866242651487
56,1,0.0,0,1,-0.590756907804133
57,1,15.3033172283571,0,1,-1.58320447042162
