bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,96.5868643207331,0,1,1,122.71136221735,0
9,323.083545814532,0,1,1,323.083545814532,0
19,4.5310488972206803e-17,0,1,1,170.930811610223,0
20,81.3935348011569,0,1,1,81.3935348011569,0
21,351.515133939087,0,1,1,351.515133939087,0
29,2.1746769449574603e-19,0,1,1,23.0444029479723,0
32,49.253646549499,0,1,1,49.253646549499,0
38,1175.06741588283,0,1,1,1406.7690115895,0
47,736.610850540988,0,1,1,736.610850540988,0
50,0.0,0,1,0,210.523471770959,0
57,0.0,0,1,0,560.981999277124,0
