bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,171.614560232353,0
10,204.68236155393,0,1,1,365.821558053704,0
15,262.116110756218,0,1,1,262.116110756218,0
23,366.524361056035,0,1,1,366.524361056035,0
26,0.0,0,1,0,225.802089243453,0
27,309.657795959217,0,1,1,309.657795959217,0
29,87.1841232513262,0,1,1,87.1841232513263,0
32,221.849893203228,0,1,1,470.174547731629,0
33,0.0,0,1,0,72.1292858428267,0
35,231.434200909125,0,1,1,231.434200909126,0
39,455.966102601653,0,1,1,455.966102601653,0
40,357.721272795878,0,1,1,434.364264608482,0
46,30.6035637254035,0,1,1,332.604648120439,0
48,226.570807670586,0,1,1,226.570807670586,0
