bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,705.733689835009,0,1,1,755.119423776089,0
4,482.107876271317,0,1,1,482.107876274448,0
9,-5.86566659692194e-08,0,1,1,267.188554171431,0
10,732.980431680482,0,1,1,732.980431753423,0
14,0.0,0,1,0,146.563617032235,0
27,347.036830165596,0,1,1,347.036830163143,0
29,0.0,0,1,0,458.113436326813,0
30,0.0,0,1,0,291.969679044811,0
33,67.291789947221,0,1,1,67.2917899494173,0
37,28.6547596648327,0,1,1,28.6547596415025,0
42,0.0,0,1,0,294.46401019503,0
44,76.3158902263544,0,1,1,76.315890217062,0
48,107.635070482599,0,1,1,107.635070476589,0
50,100.599667653935,0,1,1,100.599667647582,0
51,63.357395777258,0,1,1,63.3573957713186,0
52,42.5971918140911,0,1,1,42.5971918316395,0
54,0.0,0,1,0,0.382123151786178,0
