cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052729612517718,42.0771656086506,3038.5960726035
2,0,0,3,0.0034014196140695,25.0752708757445,3.29051424935274
2,0,0,3,0.0075159867916842,37.5136211275427,2012.60862579226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022224849353606,49.3718236777747,422.419676846926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045397236139752,46.0298330672157,3419.6860845194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034124100838104,32.1472303759986,317.177748134646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021999572801648,46.1976567075628,588.775876350327
2,0,0,3,0.0,0.0,0.0
