bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,882.863366614173,0,1,1,882.863366614173,0
4,559.477791413907,0,1,1,559.477791413907,0
5,0.0,0,1,0,144.926771647284,0
7,238.361498558974,0,1,1,238.361498558974,0
8,383.408016993506,0,1,1,738.667140894382,0
9,184.240735743143,0,1,1,184.240735743143,0
17,0.0,0,1,0,245.532722672904,0
18,82.4355356349276,0,1,1,82.4355356349276,0
33,30.1233710268689,0,1,1,30.1233710268689,0
35,0.0,0,1,0,488.793114545519,0
39,60.7103804467152,0,1,1,60.7103804467153,0
46,275.927979226722,0,1,1,275.927979890211,0
47,25.9994353353929,0,1,1,25.9994353353931,0
51,0.0,0,1,0,258.831352817953,0
53,45.4865501819675,0,1,1,45.4865501819675,0
