cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036750924997736,40.2992305105056,227.26182979041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034830430699782,38.8755904557281,390.017935832305
2,0,0,3,0.0020444672664829,31.8332715172188,648.448128792232
2,0,0,3,0.0043465195267823,30.7369155698293,458.979274042418
2,0,0,3,0.0079189919908743,36.2184109120708,709.033899847815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004413701314155,24.2916323898122,481.027034464292
2,0,0,3,0.0041582046302878,33.0581894678768,394.637540479395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
