bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-3.9326761960064205e-09,0,1,1,394.290343238445,0
2,735.424383824987,0,1,1,750.176459753271,0
3,654.441824681152,0,1,1,654.441824680349,0
10,587.616965085277,0,1,1,587.616965086195,0
11,123.403929545534,0,1,1,123.40392954644,0
13,1.6828669948993e-08,0,1,1,113.035950766474,0
14,0.0,0,1,0,577.229972662349,0
24,11.8939543645126,0,1,1,11.8939543663738,0
26,0.0,0,1,0,103.985298140877,0
27,125.138450695998,0,1,1,125.138450699584,0
32,0.0,0,1,0,272.677955855648,0
36,194.067199920222,0,1,1,194.067199954193,0
41,55.5373104563355,0,1,1,55.537310460484,0
47,0.0,0,1,0,94.3163857153156,0
54,0.0,0,1,0,103.070679597171,0
55,85.9265014826796,0,1,1,85.9265014865491,0
56,15.5685654106213,0,1,1,15.5685654146022,0
