bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,525.195887136221,0,1,1,603.465535105492,0
11,0.0,0,1,0,454.260727948993,0
15,4.92863586515414,0,1,1,4.9286358657926,0
17,148.464854562931,0,1,1,164.179806078017,0
20,146.912503149231,0,1,1,146.912503149325,0
27,0.0,0,1,0,254.018041405493,0
30,0.0,0,1,0,355.474262752652,0
41,262.568940668352,0,1,1,262.568940668466,0
43,122.535354139339,0,1,1,122.535354139443,0
49,729.274308517101,0,1,1,1031.22747062853,0
50,24.8312721300538,0,1,1,24.8312721301631,0
53,0.0,0,1,0,4.4652918291646,0
55,789.598837308609,0,1,1,789.598837308725,0
57,5.59699147970817e-09,0,1,1,43.9110684140638,0
