bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,295.417485325725,0,1,1,322.859635701866,0
9,72.038002054384,0,1,1,72.0380020586199,0
10,-1.27048731762562e-08,0,1,1,266.325419041158,0
11,255.283956043466,0,1,1,255.283956043121,0
22,806.145178484523,0,1,1,1002.48760665885,0
30,758.833807935299,0,1,1,758.833807942565,0
32,0.0,0,1,0,475.583440630284,0
38,72.8040583643281,0,1,1,72.8040583650875,0
40,273.458292828145,0,1,1,273.458292831059,0
41,125.863843393159,0,1,1,125.86384350355,0
43,0.0,0,1,0,463.340467049183,0
45,42.7447475334128,0,1,1,42.7447475377212,0
48,19.6578476542145,0,1,1,19.6578476532631,0
53,32.0633738706071,0,1,1,111.096622407995,0
