bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,291.895632714096,0,1,-1.21271859625601
2,1,248.016869518955,0,1,1.82878441665447
3,2,0.0,0,1,2.97219385545127
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.371906433782157
6,1,72.1090482074983,0,1,-0.335552517713303
7,2,0.0,0,1,-0.898056768260273
8,2,0.0,0,1,2.27491753727641
9,2,0.0,0,1,-0.929780452808239
10,1,72.7885805284376,0,1,-0.726824273888137
11,1,0.0,0,1,0.345806733661498
12,2,0.0,0,1,1.67193951746411
13,2,0.0,0,1,0.133915001986108
14,1,0.0,0,1,1.56934928330225
15,1,91.5212301266487,0,1,-0.0149785187771752
16,1,0.0,0,1,0.203432644368129
17,1,0.0,0,1,0.99034054995953
18,1,0.0,0,1,0.618750110211918
19,2,0.0,0,1,46.7341534170045
20,1,0.0,0,1,0.278079839073983
21,1,0.0,0,1,0.83728259153931
22,1,0.0,0,1,-0.198348215723234
23,1,306.72569948571,0,1,1.26584310961345
24,2,0.0,0,1,0.0329832470697351
25,1,65.1422473938948,0,1,-1.74423356619813
26,2,0.0,0,1,0.278079839073983
27,1,0.0,0,1,0.550498834103324
28,2,0.0,0,1,-1.34967206759858
29,1,0.0,0,1,-1.53489909967157
30,1,0.0,0,1,-0.664135551485883
31,1,0.0,0,1,0.615419518617315
32,2,0.0,0,1,-1.34967206759858
33,2,0.0,0,1,1.00413662204357
34,1,0.0,0,1,-1.16645487659829
35,2,0.0,0,1,-0.0634763291847231
36,1,45.6928896276783,0,1,-0.682262380827939
37,1,0.0,0,1,-0.962625608266968
38,1,0.0,0,1,0.76355427969682
39,1,0.0,0,1,0.017605398081833
40,1,0.0,0,1,-1.20172608031238
41,1,0.0,0,1,0.304300938234141
42,1,203.0158531425,0,1,-0.277210850986126
43,1,182.228985662258,0,1,-0.949691448510627
44,1,319.91028920608,0,1,-0.879186412905249
45,1,0.0,0,1,-1.83725965519641
46,1,0.0,0,1,0.315998576113185
47,1,0.0,0,1,-0.575349041566442
48,1,0.0,0,1,-0.436771778461087
49,2,0.0,0,1,-0.364962039497745
50,2,0.0,0,1,3.96311101389971
51,2,0.0,0,1,-2.19586721143197
52,1,378.895832012286,0,1,-2.31201552704396
53,1,23.4590020628494,0,1,-0.15599434291849
54,1,0.0,0,1,-0.83890628486098
55,1,96.6035137237896,0,1,-0.81315231785765
56,1,356.304920069921,0,1,-1.7416303925644
57,1,0.0,0,1,-1.25981144733806
