bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,82.5279432598653,0,1,1,274.737446164627,0
8,11.9365880198943,0,1,1,11.9365880198943,0
9,0.0,0,1,0,283.355037822554,0
13,680.331222029902,0,1,1,680.331222029902,0
14,540.606484375189,0,1,1,540.606484375189,0
16,141.565347749935,0,1,1,141.565347749935,0
17,0.0,0,1,0,297.374003153837,0
18,158.691014245009,0,1,1,158.691014245009,0
19,170.205399485768,0,1,1,170.205399485768,0
22,118.826464701784,0,1,1,118.826464701784,0
26,0.0,0,1,0,197.201258539535,0
29,409.755304285907,0,1,1,580.669532458133,0
36,30.3029769241368,0,1,1,30.3029769241368,0
37,0.0,0,1,0,367.013123348799,0
42,380.79982143981,0,1,1,380.79982143981,0
47,28.7620269654078,0,1,1,28.7620269654078,0
