bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,429.372005077562,0
6,279.127132571778,0,1,1,279.127132571778,0
10,0.0,0,1,0,332.152259024003,0
13,945.876652999945,0,1,1,1257.44141415681,0
16,227.563478262512,0,1,1,227.563478262512,0
27,85.8018567157692,0,1,1,136.536750134931,0
30,56.5679480192538,0,1,1,56.5679480192538,0
36,16.0254631132704,0,1,1,16.0254631132704,0
40,0.0,0,1,0,371.999643162232,0
43,26.835706282619,0,1,1,26.835706282619,0
44,164.77549945708,0,1,1,164.77549945708,0
48,734.134328583915,0,1,1,734.134328583915,0
51,3.85344498708488e-19,0,1,1,229.846119578356,0
