bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,87.1735670264322,0,1,1,144.472727278893,0
4,1010.3210333122,0,1,1,1349.93703976436,0
5,0.0,0,1,0,125.792277706033,0
7,67.3570677822506,0,1,1,67.3570677822513,0
8,927.424950439695,0,1,1,940.041732070352,0
9,0.0,0,1,0,170.223732034705,0
12,0.0,0,1,0,32.7072147015489,0
13,25.8548582284053,0,1,1,25.8548582284115,0
19,254.0263746493,0,1,1,273.762592865184,0
24,1.00784427646564e-11,0,1,1,20.5240685299317,0
26,0.0,0,1,0,450.508242351858,0
28,0.0,0,1,0,92.8670780725692,0
32,0.0,0,1,0,254.402170431487,0
33,225.886384667214,0,1,1,225.886384667217,0
35,0.0,0,1,0,84.8143156964123,0
49,54.7195814671347,0,1,1,54.7195814671697,0
50,94.0277055341248,0,1,1,116.41180181995,0
51,7.51907037583808,0,1,1,7.51907037589875,0
