bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,359.543621675923,0
5,100.798407537339,0,1,1,100.798407535446,0
7,153.408752351124,0,1,1,241.726291353924,0
15,202.520368818406,0,1,1,202.520368817738,0
20,55.6020257804411,0,1,1,55.6020257808875,0
21,39.2292087090076,0,1,1,39.2292087087562,0
24,0.0,0,1,0,280.943677153422,0
25,77.0173390603245,0,1,1,77.0173390599379,0
26,114.738868727528,0,1,1,114.738868727138,0
27,1499.25278402228,0,1,1,1684.47883786257,0
35,45.486045875665,0,1,1,229.553481182599,0
37,0.0,0,1,0,628.972494492533,0
44,82.0119486329316,0,1,1,113.824488631255,0
49,75.7127805421652,0,1,1,75.7127805416415,0
50,46.8261523958849,0,1,1,46.8261523933664,0
57,10.8897035082476,0,1,1,10.8897035071803,0
