bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,286.682400578748,0,1,1,286.682400578731,0
10,88.0843158088017,0,1,1,257.034695993182,0
13,200.635305745229,0,1,1,200.63530574446,0
15,0.0,0,1,0,183.482310693765,0
16,183.460337260273,0,1,1,183.460337260021,0
19,241.183557382402,0,1,1,241.183557382747,0
21,0.0,0,1,0,220.990841315459,0
22,895.820267882967,0,1,1,970.88358802014,0
30,0.0,0,1,0,482.054126308431,0
39,75.0971783727727,0,1,1,75.0971783725455,0
42,128.398536589176,0,1,1,128.398536588822,0
45,21.5143241964929,0,1,1,21.5143241966882,0
50,118.609645650027,0,1,1,174.599903989227,0
53,0.0,0,1,0,98.1543898672948,0
54,0.0,0,1,0,223.381527057148,0
55,37.7607872694337,0,1,1,37.7607872692419,0
56,477.063936745933,0,1,1,477.063936786416,0
