cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058387960145515,54.0905193164303,110.67346536902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043471417248892,50.104241927631,72.8369871842547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047105087686771,48.2259287279004,262.508684648924
2,0,0,3,0.0078546143974016,36.1508977018466,355.475871464061
2,0,0,3,0.0069884970722991,44.9982719844853,871.885530965574
2,0,0,3,0.0044577872353236,54.5999517422867,2072.95379385151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021887442653709,43.3991006084219,32.4025410408623
2,0,0,3,0.007462606772916,39.6458612830859,101.391250166831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036722240914266,25.3651485810994,546.013520714254
2,0,0,3,0.0,0.0,0.0
