cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030899141219519,56.1974586613988,567.356108930212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049356554328804,39.2902197662302,187.45471894624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073947783048596,25.8255953390468,420.729789856661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003292977925554,56.6579952403475,2496.04308323965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052818119017217,33.9287436169784,2603.85615126287
2,0,0,3,0.0033198588186676,33.0098538924376,517.994493326504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060553527182795,55.7975040474062,157.716841662645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057672810941991,23.6063667691248,351.007364827179
2,0,0,3,0.0,0.0,0.0
