cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004413865664634,29.0523964801824,1478.30507649401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028716156421867,41.9204738676409,1977.54714997826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076000932863392,53.4626505185101,261.984086647107
2,0,0,3,0.0034377904389314,54.1975815682106,387.248510666009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050922787959429,54.0650770295046,315.03073938407
