bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,111.179090924765,0,1,1,111.179090924769,0
7,137.968986396999,0,1,1,156.635624579306,0
10,74.6878314777237,0,1,1,74.6878314807713,0
14,733.607838539148,0,1,1,733.607838539191,0
15,0.0,0,1,0,400.833290465185,0
18,77.2307451494135,0,1,1,77.2307451494422,0
19,137.088731086659,0,1,1,161.530351129642,0
22,580.718170402426,0,1,1,580.718170402435,0
27,0.0,0,1,0,254.250407860121,0
30,81.408677547197,0,1,1,81.4086775472122,0
33,397.908272584659,0,1,1,397.90827258466,0
35,84.2318634844414,0,1,1,367.147094621825,0
45,0.0,0,1,0,308.734439881029,0
48,25.844952148377,0,1,1,200.035437684697,0
50,312.435433740788,0,1,1,312.435433740946,0
57,0.0,0,1,0,44.0350408330906,0
