bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,800.081970215108,0,1,1,800.081970215108,0
7,587.006765884785,0,1,1,587.006765884785,0
8,219.070987488911,0,1,1,219.070987488911,0
15,274.574595657222,0,1,1,274.574595657222,0
16,187.050009491143,0,1,1,187.050009491143,0
17,-1.8373268885292699e-16,0,1,1,436.719366181087,0
23,239.47600119287,0,1,1,239.47600119287,0
26,4.75945887454902e-17,0,1,1,186.48129474002,0
27,0.0,0,1,0,155.339286814892,0
29,1.1691495462387e-14,0,1,1,78.1464097228212,0
31,350.963627590686,0,1,1,350.963627590686,0
42,0.0,0,1,0,72.8336035803474,0
44,59.4973360139434,0,1,1,250.33983364887,0
50,36.5892999479432,0,1,1,121.131754738579,0
51,1.24298742042123e-15,0,1,1,303.162240476981,0
