bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,324.821957576467,0,1,1,324.821957577382,0
9,572.705045264902,0,1,1,735.140521978287,0
14,0.0,0,1,0,195.918974971229,0
18,521.83095844004,0,1,1,628.200781185646,0
21,117.522818708882,0,1,1,117.522818708882,0
26,0.0,0,1,0,240.29963105604,0
29,2.8366590979859802e-14,0,1,1,25.1963220616364,0
33,0.0,0,1,0,213.482743612231,0
34,192.850444389869,0,1,1,192.850444389869,0
37,109.852681032022,0,1,1,111.216452767784,0
39,547.155860731482,0,1,1,554.013789280211,0
44,1.57157663576549e-11,0,1,1,47.2542793692516,0
47,185.834319280747,0,1,1,185.834319280747,0
49,0.0,0,1,0,83.8145711717384,0
52,31.5776320581797,0,1,1,31.5776320581797,0
54,150.158875999995,0,1,1,150.158875999995,0
55,0.0,0,1,0,322.004242912836,0
