cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068207346719233,38.9345512705204,3703.87465852685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023248180128281,41.5310723604261,537.357849436084
2,0,0,3,0.0059090899897909,49.5401914808241,83.0343175427931
2,0,0,3,0.0020059338460079,37.5277700037805,170.682679909934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032453021192729,47.5362756226271,65.8776833339796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
