bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,694.904024342598,0,1,1,694.904024342625,0
13,0.0,0,1,0,443.677192962874,0
15,381.964327266105,0,1,1,622.289885933332,0
17,694.274644348029,0,1,1,694.274644348037,0
19,170.961335858523,0,1,1,170.961335858528,0
20,205.181037087406,0,1,1,205.181037087414,0
27,0.0,0,1,0,170.714994325192,0
28,0.0,0,1,0,344.67778296001,0
32,95.8004202827696,0,1,1,95.8004202827697,0
33,0.0,0,1,0,91.7419069666906,0
39,0.0,0,1,0,102.229096211499,0
44,226.398544628118,0,1,1,341.099166476281,0
55,9.91118391362566,0,1,1,9.91118391363207,0
57,274.915075755426,0,1,1,274.915075755435,0
