bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,195.618118237649,0,1,1,195.618118237649,0
10,736.840902732395,0,1,1,741.087695431411,0
14,435.833516895212,0,1,1,757.997375245331,0
15,5.21916868031427e-10,0,1,1,231.580194305094,0
22,0.0,0,1,0,544.310582920003,0
23,243.058477012409,0,1,1,243.058477012409,0
25,202.260312015895,0,1,1,202.260312015895,0
27,0.0,0,1,0,137.071540866987,0
28,128.853098557099,0,1,1,128.853098557099,0
31,167.795811133871,0,1,1,167.795811133871,0
35,552.400033532553,0,1,1,552.400033532553,0
42,0.0,0,1,0,218.882655097763,0
43,3.60210706264569e-13,0,1,1,49.8115297032593,0
49,38.8687336716958,0,1,1,38.8687336716958,0
50,52.7815896933012,0,1,1,52.7815896933012,0
