cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047896781462892,26.4765967843703,3412.17362079069
2,0,0,3,0.0068668499573787,28.8094604239002,519.806255362148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055388961741638,27.1820245767327,2847.84125217855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034341388659513,23.4089068403676,1029.69198399656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075515573923688,55.9479700796696,489.813521873219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036315106400377,45.645529949757,201.220376579131
2,0,0,3,0.0038970281808959,44.9262761552922,284.069740160328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067586177684988,52.7588049648116,414.896658600662
2,0,0,3,0.006710044677551,33.1894765967372,2218.64370849605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
