cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004595394102773,30.3329473307227,2721.97904007875
2,0,0,3,0.0029233066018877,39.906522829451,1259.74217580175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048642640672875,43.2473318199055,538.099461706788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038921101791419,56.6594071472331,446.63896073954
2,0,0,3,0.0027145002875239,52.6444160809542,396.691009239454
2,0,0,3,0.0074298220356121,30.6412345722327,575.483749119137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002836469993244,43.2899536737079,420.704706055867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005335827355108,33.2033272118567,3521.83940885525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
