cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005689088632906,54.7188486755903,198.987905050373
2,0,0,3,0.0044021838442069,49.940019545243,2648.96121320016
2,0,0,3,0.0037677581874604,29.0825837131877,274.771676755235
2,0,0,3,0.0055987483649756,52.8881175852047,903.785263490197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024654541466897,24.3699558870134,242.446168761062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079023990593847,43.2307497126503,88.1122190434236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034874282513194,56.1148591645877,311.598644535587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007723180959255,23.6246530167876,245.571259895957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
