cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023112869631324,32.6382044990844,3259.40140727597
2,0,0,3,0.0063121255637257,48.2707096452835,2345.56039849355
2,0,0,3,0.0031884695537803,34.7499542595907,6.94486866153303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046175958599247,24.9349556420498,347.400930412831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039963304403352,39.5934892162249,2609.71722307687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045541023577673,53.5286621832851,348.228039158187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
