cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059128520907146,43.8775828396808,2989.1349379672
2,0,0,3,0.0076477553730713,46.5331287727505,541.79757280686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042851117194167,47.4631831104953,1135.19462667174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060999414793215,50.2980203888481,580.207966845777
2,0,0,3,0.0044151971913722,39.042916226794,454.052597138766
2,0,0,3,0.0038746859046877,54.1897133496844,63.5140243701549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031503747405192,37.0009096117584,334.43084681671
2,0,0,3,0.0067378273927775,25.3963940066278,434.637244446731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064979967740899,34.0358226478333,429.999136578044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
