cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003383044935663,54.4288079402969,2556.5061464293
2,0,0,3,0.0054920669865977,45.9551692788051,2371.34328636951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046113988016841,38.6337709186439,266.9905278231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007094989187295,51.7997674213658,2427.83662268354
2,0,0,3,0.0057282571744854,31.514639636892,247.510583384582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005721022377726,31.4692609859036,188.803210194506
