cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051929461961802,38.8860503588026,509.451576817794
2,0,0,3,0.0027048398709151,26.8320822135621,944.742534640105
2,0,0,3,0.0057604796889872,25.499926557909,281.337875777958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078040215103215,52.9948991119602,566.877158735046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023760448188578,37.936167158754,378.301518225728
2,0,0,3,0.0046288059303284,47.6397245747215,426.243972120363
2,0,0,3,0.0077385873987934,36.1228273008383,201.111263820914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069482327922797,24.7655887471486,590.498230283409
