bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,368.521243937074,0
6,12.8162776535069,0,1,1,12.8162776535069,0
18,1056.87087620584,0,1,1,1190.13787344926,0
19,0.0,0,1,0,250.273747081386,0
23,34.7715860060376,0,1,1,34.7715860060376,0
25,168.50956407209,0,1,1,168.50956407209,0
31,305.161262454188,0,1,1,305.161262454188,0
36,9.52075955257625,0,1,1,9.52075955257625,0
37,147.005209885787,0,1,1,147.005209885787,0
38,216.898261510325,0,1,1,216.898261510325,0
39,0.0,0,1,0,384.260213889035,0
41,636.957671174794,0,1,1,636.957671174794,0
44,90.8362186574535,0,1,1,90.8362186574535,0
47,0.0,0,1,0,371.744951790794,0
52,74.9629063100093,0,1,1,74.9629063100093,0
