cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025298505964298,41.8782892955616,878.532240158944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00780555173982,45.594731478605,513.704805272114
2,0,0,3,0.0074387031529277,24.6716322288818,289.208191924554
2,0,0,3,0.0061329136490998,53.6286146454141,455.254498208764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029997973275383,44.2703400991242,3369.6446825901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
