bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,84.0957224991118,0
2,281.77113078078,0,1,1,281.771130780773,0
7,653.024931391887,0,1,1,671.895498576096,0
8,0.0,0,1,0,324.192578057375,0
9,71.6843536244956,0,1,1,197.283294402306,0
10,443.219073190114,0,1,1,519.671597993326,0
12,4.18793933671138e-06,0,1,1,54.9344090323509,0
20,283.315875325147,0,1,1,340.180007742526,0
24,93.7755267399305,0,1,1,93.7755267399146,0
33,0.0,0,1,0,392.229433844558,0
36,287.48083549981,0,1,1,367.871358611553,0
41,0.0,0,1,0,317.272542628511,0
47,6.98040606062225,0,1,1,6.98040606062195,0
52,432.729401068625,0,1,1,432.729401068625,0
55,177.494839386677,0,1,1,177.494839386671,0
