cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022618537463049,41.9552792498233,3102.3093532549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051668759115328,49.3689023669982,94.5900971349842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064815485781472,34.5064190236882,222.676781477208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030398163571141,51.6844924682326,277.037556478663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007559515420304,52.0459217075606,304.970956208194
2,0,0,3,0.007353088473729,25.8049164717236,485.475101403999
2,0,0,3,0.0055783810434113,28.5478293869977,2563.34051875596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040327991090856,39.0258599030826,15.4030820182458
2,0,0,3,0.0,0.0,0.0
