bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,519.017653589399,0,1,1,902.886874685071,0
8,35.0764798686149,0,1,1,35.076479870083,0
11,440.852060570086,0,1,1,440.852060570284,0
13,136.712043778915,0,1,1,136.712043778897,0
16,13.3853281985702,0,1,1,13.3853281984128,0
22,-6.69041393336135e-10,0,1,1,61.7704832917456,0
26,239.872306741005,0,1,1,239.872306741042,0
28,519.515271538498,0,1,1,519.515271538672,0
30,466.377451173071,0,1,1,517.890718388815,0
35,0.0,0,1,0,347.974843364471,0
39,0.0,0,1,0,364.472883810434,0
41,0.0,0,1,0,213.373985926219,0
42,168.137004001337,0,1,1,253.229473237232,0
54,131.228773258799,0,1,1,131.228773258361,0
56,84.1362207646222,0,1,1,84.1362207645806,0
