bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,626.903416006519,0,1,1,626.903416006608,0
14,32.4777717379906,0,1,1,32.4777717379853,0
15,93.6845985738017,0,1,1,236.986154343184,0
18,299.369275687376,0,1,1,299.369275687388,0
19,0.0,0,1,0,246.933598339609,0
20,0.0,0,1,0,101.683987133942,0
23,7.21880650031757,0,1,1,7.21880650020444,0
25,287.238361126634,0,1,1,287.238361126657,0
26,0.0,0,1,0,177.433925688184,0
28,428.824389356136,0,1,1,428.824389356162,0
29,47.6143330963651,0,1,1,47.6143330963765,0
30,3.45721396685737,0,1,1,3.45721396702454,0
33,0.0,0,1,0,92.0898911338064,0
34,38.7411920122787,0,1,1,38.7411920122798,0
39,239.921758311975,0,1,1,375.0303567752,0
40,366.745192614353,0,1,1,366.745192614406,0
43,54.8082513810879,0,1,1,54.8082513818354,0
44,15.2753878097795,0,1,1,15.2753878097993,0
45,0.0,0,1,0,15.4151720542995,0
49,0.0,0,1,0,146.696273336784,0
51,18.8617103740671,0,1,1,18.8617103740764,0
52,11.305981819853,0,1,1,11.3059818198947,0
53,4.59849722507965,0,1,1,4.59849722516686,0
55,0.0,0,1,0,190.226316123725,0
56,0.0,0,1,0,108.346348014165,0
57,0.0,0,1,0,328.095943765555,0
