cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027063112839431,35.6177325081391,1154.20035219597
2,0,0,3,0.0021657000145398,56.6837980662082,2647.03335027209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054387501296058,53.4118446374546,266.246843592676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042845813008167,47.6710718083963,1245.97288600827
2,0,0,3,0.0072686911941867,25.3118314629182,245.140205158394
2,0,0,3,0.0034414668988549,43.9388516036965,217.10547095855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037128333485671,31.4085179660222,39.9660854357313
2,0,0,3,0.0037762880195583,36.0812106912719,417.006670726513
