cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056569358898725,29.3647515991915,48.6610643745288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025463946496408,23.8736686648167,3279.45041634094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052053658869411,40.0173834007996,3682.16450586933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068217055082711,41.0476469053243,362.821101751306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068889304599173,53.9290462630269,110.37530857828
2,0,0,3,0.0055765399631721,56.3476594054003,215.083336003839
2,0,0,3,0.0,0.0,0.0
