cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039005573333567,45.2786754424392,42.1108112216845
2,0,0,3,0.0032484236364133,42.3173905650933,3422.25238422019
2,0,0,3,0.0042562697624536,25.401839132376,2939.22652698173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063842535145838,46.2230243172111,3504.98068517072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022343489256361,26.4824329572504,455.58044860572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036759946181657,42.3113760886304,1661.1440861334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
