bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1190.45741201084,0,1,1,1248.60791937455,0
6,0.0,0,1,0,653.168770782396,0
8,25.9869641140054,0,1,1,151.074745831833,0
13,1138.12223584978,0,1,1,1216.00010767222,0
19,117.697229514247,0,1,1,117.697229514247,0
24,0.0,0,1,0,14.7764159642535,0
26,9.4914105258786,0,1,1,9.49141052587957,0
27,89.4073164308569,0,1,1,89.4073164308571,0
38,77.4403709599797,0,1,1,77.4403709599792,0
39,0.0,0,1,0,128.115094713363,0
41,0.0,0,1,0,165.18845785334,0
45,105.707654077025,0,1,1,105.707654077025,0
47,0.0,0,1,0,197.593389761914,0
52,0.0,0,1,0,88.1088639624627,0
