bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1339.12434697282,0,1,1,1339.12434697283,0
15,0.0,0,1,0,364.611438203214,0
31,279.754396730552,0,1,1,397.766278999678,0
32,198.534921776258,0,1,1,198.53492177629,0
37,128.60399453542,0,1,1,193.401339519177,0
42,130.657112499456,0,1,1,514.591184333532,0
43,41.8071929562798,0,1,1,79.1076949092931,0
44,226.611405740014,0,1,1,226.611405741117,0
46,0.0,0,1,0,571.057830978605,0
49,147.595411417352,0,1,1,147.595411417378,0
50,36.2598565077075,0,1,1,36.2598565077276,0
54,225.361954346036,0,1,1,225.361954346548,0
