bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,189.216692852682,0,1,1,189.216692852682,0
5,44.6025383337341,0,1,1,44.6025383337346,0
11,345.003344604119,0,1,1,345.003344604119,0
12,697.324266310367,0,1,1,863.102687307306,0
17,470.459830151655,0,1,1,470.459830151655,0
21,533.107718462734,0,1,1,610.790419083486,0
23,65.8898268348157,0,1,1,429.106740054264,0
27,168.373220697881,0,1,1,168.373220697881,0
30,9.80884716095509e-13,0,1,1,330.408549335413,0
32,0.0,0,1,0,153.360038307092,0
38,0.0,0,1,0,417.620531462073,0
46,74.0459572462207,0,1,1,74.0459572462208,0
50,93.871996291068,0,1,1,93.871996291068,0
53,72.4152016973249,0,1,1,72.4152016973249,0
