bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,167.28859456884,0
3,180.394374855414,0,1,1,284.315828270383,0
6,52.9720706812039,0,1,1,164.10705774247,0
8,222.66378198777,0,1,1,407.293388064446,0
12,0.0,0,1,0,340.46806774978,0
14,86.7630973975051,0,1,1,86.7630973984469,0
15,3.41410115971901e-08,0,1,1,153.913244779134,0
16,317.058589499294,0,1,1,317.058589500244,0
18,703.594110331101,0,1,1,703.594110344233,0
21,0.0,0,1,0,16.7938893348283,0
25,499.276434195567,0,1,1,639.391407341315,0
28,47.6384937278009,0,1,1,139.620254349342,0
43,69.7113422409835,0,1,1,69.711342241972,0
50,574.238298531821,0,1,1,574.238298532794,0
