bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.451901311434089,0,1,1,0.451901311434089,0
11,0.0,0,1,0,772.36040485622,0
15,262.479641820573,0,1,1,262.479641820573,0
20,1321.95683735993,0,1,1,1639.05119057839,0
23,253.222714019358,0,1,1,253.222714019358,0
30,312.226508142209,0,1,1,312.226508142209,0
39,104.732134832864,0,1,1,104.732134832864,0
42,0.0,0,1,0,172.103345127647,0
45,174.33403680434,0,1,1,220.059159030047,0
47,215.828917850018,0,1,1,215.828917850018,0
49,0.0,0,1,0,145.619601024397,0
50,109.077901341878,0,1,1,109.077901341878,0
53,0.0,0,1,0,55.1643274892837,0
