cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041593896246621,41.8027322988635,2340.79080142619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027283165048813,23.1345234610739,822.164751462478
2,0,0,3,0.0079834770221946,43.9980478043412,505.047213980887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028158285494261,34.3356161614408,553.310424095098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022007028481624,52.4764296117203,398.160202347198
