bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,35.4906221177146,0,1,1,230.950193457304,0
5,514.025124136444,0,1,1,695.530584204939,0
7,256.558295910935,0,1,1,418.702260925135,0
8,498.217695238233,0,1,1,498.217695238233,0
13,138.798665924794,0,1,1,138.798665924794,0
25,0.0,0,1,0,111.560583956193,0
28,303.596072592309,0,1,1,303.596072592309,0
34,0.0,0,1,0,346.521369533673,0
35,285.056576885501,0,1,1,285.056576885501,0
36,256.962969622408,0,1,1,256.962969622408,0
38,6.22428598593326,0,1,1,6.22428598593326,0
40,10.8172791203486,0,1,1,251.153907232966,0
45,4.81946785732205,0,1,1,4.81946785732205,0
47,137.204650148091,0,1,1,137.204650148091,0
50,117.205454189508,0,1,1,117.205454189509,0
54,189.333433753059,0,1,1,283.04350533367,0
