bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,639.22554811812,0,1,1,935.032372622802,0
3,142.816932855204,0,1,1,142.816932855204,0
15,659.937466516808,0,1,1,659.937466516808,0
16,1.3613263400993599e-12,0,1,1,280.323905911891,0
20,801.145115921659,0,1,1,801.145115921659,0
23,123.822298088015,0,1,1,150.434127128636,0
25,0.0,0,1,0,150.436507356082,0
26,234.28078787886,0,1,1,234.280787878861,0
30,22.838137942606,0,1,1,22.8381379426061,0
31,0.0,0,1,0,176.863841325568,0
38,0.0,0,1,0,578.024245802783,0
44,38.7997867708481,0,1,1,38.7997867709406,0
50,1.69383458149548,0,1,1,1.69383458149535,0
53,88.4064165180517,0,1,1,88.4064165180525,0
56,1.34426829093309,0,1,1,1.34426829093365,0
