bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.9331675445992
2,1,0.0,0,1,-1.34093701506234
3,1,282.080566420527,0,1,-3.58127378218026
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.1149252550048
6,1,0.0,0,1,-2.50110844312329
7,1,0.0,0,1,-3.17038396822284
8,1,77.635691685463,0,1,-3.20931880484985
9,1,0.0,0,1,-3.22099276385346
10,1,116.0561041533,0,1,-6.7792798746226
11,1,68.5770330816536,0,1,-2.59996342506959
12,1,0.0,0,1,-1.75314777723744
13,1,196.401238552741,0,1,-2.93435080775657
14,1,0.0,0,1,-3.87681925268124
15,1,0.0,0,1,-2.47448113552751
16,1,0.0,0,1,-5.60875268773891
17,1,0.0,0,1,-3.36585542693914
18,1,0.0,0,1,-2.34317929093881
19,1,96.1603695576063,0,1,-2.82953029589423
20,2,0.0,0,1,-1.16713471865779
21,1,251.354216046511,0,1,-4.53670618503433
22,1,31.9387119104686,0,1,-4.97062074385554
23,2,0.0,0,1,-2.89150766866213
24,1,0.0,0,1,-3.2190515976419
25,2,0.0,0,1,-4.20314812923019
26,2,0.0,0,1,-2.48653621526692
27,1,313.448948239471,0,1,-3.56107792287831
28,1,0.0,0,1,-2.5785027536551
29,2,0.0,0,1,-5.22958570090854
30,1,0.0,0,1,-3.41122837695607
31,1,0.0,0,1,-3.46149793259539
32,1,0.0,0,1,-3.31018123987435
33,2,0.0,0,1,-3.73686384132472
34,1,0.0,0,1,-3.61899583965001
35,1,3.47750455025911,0,1,-4.38234599030605
36,1,22.9807767224262,0,1,-5.08808378102499
37,1,455.361123342346,0,1,-5.82882524628536
38,2,0.0,0,1,-2.82737687183272
39,2,0.0,0,1,-2.08019482226604
40,1,77.7582035665998,0,1,-7.06155978494507
41,1,16.6263973429198,0,1,-2.84377619907732
42,1,16.5127443944559,0,1,8.96771455382296
43,1,0.0,0,1,-5.32724004301131
44,1,0.0,0,1,-2.6226778397673
45,1,0.0,0,1,-2.58468423217006
46,1,0.0,0,1,-1.13565377650489
47,2,0.0,0,1,12.0053159630842
48,1,424.494696419669,0,1,-3.80521780794533
49,2,0.0,0,1,-2.28399945253449
50,1,0.0,0,1,-2.1045583484242
51,1,0.0,0,1,-3.11078202079861
52,2,0.0,0,1,-1.65880459372847
53,2,0.0,0,1,-1.69305061137661
54,2,0.0,0,1,-3.04147830576913
55,2,0.0,0,1,-3.48156896998471
56,1,303.446267496185,0,1,-3.96158054899748
57,1,0.0,0,1,-3.13838195053055
