cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069365560712095,36.9831676497307,357.373227858955
2,0,0,3,0.0037871549789464,32.1488574864948,364.034699619029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069925115421396,23.7008586542235,3545.62519047808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050375799690591,26.9693239415245,572.552784362826
2,0,0,3,0.0078123580370952,41.6233352498324,1030.89665554796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021122859999335,52.9433496830322,509.03775552285
