bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,137.59633877826,0,1,1,507.858043380675,0
8,305.394165773624,0,1,1,305.394165773624,0
13,775.73520678413,0,1,1,989.533146757407,0
17,2.2341865560714902e-09,0,1,1,102.793779918927,0
20,270.287972834409,0,1,1,361.252243543502,0
25,559.002116607481,0,1,1,559.002116607481,0
29,299.051893902574,0,1,1,316.808316543238,0
42,0.0,0,1,0,584.842376902371,0
43,244.165050802934,0,1,1,244.165050802934,0
48,11.942179012336,0,1,1,11.942179012336,0
51,66.5385895564459,0,1,1,66.538589556446,0
52,0.0,0,1,0,127.650659197205,0
56,84.597079428175,0,1,1,84.5970794281751,0
