cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048327478501406,27.0261427507869,110.16390697022
2,0,0,3,0.0060069143037552,50.7580715882303,535.714599468936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054014302300739,31.7615468839098,3565.67036131172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074925629450176,28.9989621985668,464.435450308628
2,0,0,3,0.006007203996275,26.7574499666612,232.488731780429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033622775484371,31.2631388832553,1376.77859572049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056762479225916,27.2856246779072,398.438128083677
2,0,0,3,0.0077893529661758,25.1809941132669,267.659401380064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
