cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051292803743617,47.9432080356642,235.510209787695
2,0,0,3,0.0038368106795249,27.6390592810095,2622.8975820996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067400699741389,26.2520034881183,330.314724150216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074863993268783,40.8858997359502,3.72952260703809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029078290567955,25.9605636773771,295.644275686282
2,0,0,3,0.0056176646804874,54.1310839198032,233.874769772194
2,0,0,3,0.0033798814098313,35.3368820325518,289.715817048527
