bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,347.19987719368,0
3,270.747575080989,0,1,1,363.018616962575,0
11,0.0,0,1,0,234.956635633158,0
14,21.5308825890195,0,1,1,21.5308825890224,0
20,399.312791521204,0,1,1,399.312791521204,0
21,2.14438358359644e-12,0,1,1,18.8020448809484,0
23,0.0,0,1,0,144.500469916776,0
26,611.104093861269,0,1,1,611.104093861274,0
32,115.046326435111,0,1,1,128.974274662255,0
33,473.607486998005,0,1,1,473.607486998005,0
36,292.278452003705,0,1,1,428.683901168535,0
39,0.0,0,1,0,216.24349066233,0
40,0.0,0,1,0,285.674833290702,0
41,85.3837890346208,0,1,1,85.3837890346205,0
44,163.238328409704,0,1,1,163.238328409703,0
47,74.8938322350911,0,1,1,92.9791953256519,0
48,28.8508104215395,0,1,1,28.8508104215399,0
51,74.1726111812295,0,1,1,74.1726111812293,0
52,144.143613711112,0,1,1,144.143613711112,0
