bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,938.842467076329,0,1,1,1207.55552036384,0
13,785.340420172909,0,1,1,785.340420172909,0
20,0.0,0,1,0,479.180696665225,0
23,0.0,0,1,0,731.76378358412,0
25,390.372260110964,0,1,1,390.372260110964,0
26,299.390017634332,0,1,1,299.390017634332,0
28,204.948695710688,0,1,1,204.948695710688,0
37,58.9039585361812,0,1,1,58.9039585361812,0
39,18.9194765776071,0,1,1,47.3290969824665,0
43,17.0360763609252,0,1,1,17.0360763609252,0
48,40.5572213026689,0,1,1,40.5572213026689,0
